,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
354,"('216.58.197.131', 443)",0.7488771730572059,0.40004381308835224,-0.5739855595990223,-0.48331652871453307,-0.27131211149826673,-0.6154806969189791,1.193747602500957,0.42836267266975503,-0.17104787887611575,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.9027491219369017,-0.3182815171580828,0.5960510959164932,0.049971960701854196,0.20313167851943864,0.4515651772972595,0.4414101378467157,0.008571600070797405,-0.22667516389702932,-0.20183263152283631,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731445,-0.11199062038645952,-0.2179590199563556,-0.2853372332956975,0.18335333668161688,0.5052734568167704,0.9070738611750335,-0.07423644319791206,-0.6738000562326621,-0.35993887798985136,0.02863669694736897,-0.34984522929641004,1.159061567251907,0.0213625090137558,-0.16908557331587096,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6058391035568504,-0.6961716921932787,-0.8230530299376274,-0.9252233959248171,-1.0700244237231957,1.0,-0.07501519529242798,-0.1538973384788406,-0.15281326815804794,0.0010174110391322662,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.5137254901960784,36
355,"('13.225.148.116', 443)",0.7488771730572059,0.40004381308835224,0.4593975881966637,0.35684915449436594,0.6064775090808585,0.3916492001860409,-0.021663266541935133,-0.1797163479452124,-0.1777803831903139,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.614625365732083,0.16780796163485306,0.0037976818073524963,0.1689480292215822,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.60682339627919,2.125434775806369,1.8721047814008407,2.0480007727422858,-0.5665589190321211,-0.2271409172359482,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,2.2984149696391336,1.6900807162780151,1.9225234329201595,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.5669158956926816,-0.1479115336830961,-0.3453595244379264,-0.6298728600830341,0.22500551376940706,-0.13339985700326557,-0.17955679530445068,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.1359556056133127,-0.13621022355711931,1.5932512811648154,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,36
356,"('142.250.204.66', 443)",0.7488771730572059,0.40004381308835224,1.298123339759603,1.5555861575745413,1.2927389525155815,1.5698391239942877,-0.6759015058405438,-0.31646357366898026,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.34069367873988476,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.42016282040504366,1.1525289362805873,1.4223063736323789,1.2568871423441474,-0.13401763987558152,-0.19378286092359978,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.4451073586882526,1.1567465934478827,1.1808378834015054,1.1722847021485294,-0.30670697919577783,-0.11686465359780356,-0.18105268415996206,-0.3890188001092124,0.21626347213973354,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.12940409204593806,-0.14221894446031252,0.45933824404598866,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,36
357,"('172.217.31.226', 443)",0.7488771730572059,0.40004381308835224,-0.497152492973901,-0.3390142511883905,-0.019844397525442283,-0.384305956582842,1.1750470721905208,0.36436229545943066,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5507525708898752,-0.6851012622764996,-0.8585079911922483,-0.3182815171580828,0.9968705517291695,0.049971960701854196,-0.2055140173656164,-0.09247097955604038,0.18219246660073327,-0.21207489024585602,0.19500825220087858,-0.11729514156007532,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.33820570770033503,-0.4272439910818875,-0.4765298718040195,0.9070738611750335,-0.07423644319791206,-0.4411069853385974,0.34069293765188086,0.5954004857161517,0.2744597556556394,0.7118824304786275,-0.07998273778748059,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5606676712709899,-0.6058391035568504,-0.6933477946186657,-0.7643386970997347,-0.8576974855714548,0.017360412216361015,1.0,0.1679145166550536,-0.1566523639323716,-0.1665700765416745,-0.1969916719307986,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,36
358,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.17156906657037346,0.6067284892049647,0.7585492130791364,0.6231515313533683,0.1497820674866194,-0.16783363158296852,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.23097907833642525,0.8407053584484011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.30272213408386345,-0.23603069815054672,-0.21593413483171545,-0.46202566396951084,-0.09902996721926402,-0.18459078021782002,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.47992494376485195,-0.025716923454331256,0.9070738611750335,-0.2432933207786567,0.4272428359566513,1.9744427031205787,1.594884547071046,1.96245113877816,0.15557328813643045,-0.13524579236825407,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.38119317524679824,1.3603317165186206,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15585475226102666,-0.1703650581647439,-0.17851157629032222,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,36
359,"('142.250.204.138', 443)",0.6486872192909249,0.4894181512909733,0.1835353256495509,0.41706642718668635,0.5275598027727544,0.27814821380839305,0.12800323833777508,-0.15237577463017127,-0.19413075081050934,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,-0.3290276388480968,-0.3762450129910126,-0.05204905925971173,0.08506684532971921,0.943498355470871,1.3197528911338254,0.37790425866677463,0.6906305107888533,1.2053431061911073,1.2710966429382953,1.0218197358146022,-0.21200172844967602,-0.1998705518678063,-0.17391468878696562,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.29837331975704434,-0.07235280783701296,0.8496419572813982,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.00942580875819582,0.9566118741845885,0.969141347294108,0.817958002969304,0.36921199912397257,-0.12107075349260116,-0.18965404507915257,-0.38670771921206165,-0.4609498519391347,-0.5135134448022861,-0.4839745645774532,-0.4413982840338922,-0.20057766784870096,0.1250107561801124,0.4981693084544785,0.9653369358559676,0.0,-0.07501519529242798,-0.15470835063022942,-0.16799319465032553,-0.8041263274481085,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,36
360,"('172.217.24.42', 443)",0.7488771730572059,0.40004381308835224,0.4211487762220047,0.6527317605040575,0.7420149015627888,0.5971649984335892,-0.0755742617896321,-0.21884892912538753,-0.195332983723759,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.23487136304116732,-0.31347291899237956,-0.0047255288669638485,0.07636170391751804,1.319571357628528,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5799609770944955,1.1072973258533705,1.2836069789863584,1.0406783739861603,-0.16058540518005793,-0.19425829544805492,-0.1750731865261657,-0.05802247157761901,-0.05596028444217973,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.3020285152025302,-0.15754657802048694,0.47084082132293825,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.31178033929469723,1.3385850337767644,1.2362949897549143,1.2706617151558979,0.21239220935380737,-0.13128724473964432,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.45565231482166835,-0.4861868657320744,0.08247602078514951,0.2614825727973473,1.3925495886216808,1.1791112856317003,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15607419298587688,-0.17194630050768947,-0.7525095110265274,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,36
361,"('172.217.161.130', 443)",0.6486872192909249,0.4894181512909733,0.3215153521563765,0.7027862389959886,0.776249420350351,0.651191102574612,-0.005198888998061316,-0.21342293002519852,-0.19581387688905888,0.0046048254060593215,-0.05601626299231358,-0.12385969968632923,-0.23838006942913395,-0.33810122543059856,-0.3786138938674677,-0.14224889433842444,1.3224027899961852,0.943498355470871,1.3197528911338254,0.37790425866677463,1.0107759844345017,1.5922437515547132,1.6419094811804797,1.6259502157000687,-0.2858902182086847,-0.21240580244815424,-0.17565243539576575,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.1574417331367392,-0.21786231141549742,0.10077402289001056,-0.06963385772477443,1.7131078579231365,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.026049341196714024,1.309525574443849,1.2161250097629694,1.2346146868255317,0.32941060722358323,-0.12663380689610948,-0.19114993393466395,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5440754126113305,-0.5770844247331637,-0.4483746800209906,0.1250107561801124,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15481366707902508,-0.16910006429038743,-0.8097634458010954,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,36
362,"('99.84.203.94', 443)",0.7488771730572059,0.40004381308835224,0.28948801511200306,0.5500166038216411,0.6916900883588396,0.5192959306511884,0.07844423959156172,-0.16939964182003325,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2518787669771173,-0.0623366168246973,0.168948029221582,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.275934450339084,1.784685012121909,1.677363352408608,1.6886066693217754,-0.3544235825981877,-0.21550207859963677,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.17460897088882482,1.4405918768397106,1.1075277637484822,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.1183097523857088,0.8714777405313334,1.0462637738091154,0.9431495612959389,0.46880920128003317,-0.11252705913160692,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.36683463755404017,-0.19446429014371616,-0.36362176526318896,1.0625985490884857,1.0,-0.3179449072399096,-0.15267412001173541,-0.1646725857301398,0.8257856175339711,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,36
363,"('142.250.66.98', 443)",0.6486872192909249,0.4894181512909733,0.6565887481809192,0.882364654519201,0.8770532672457726,0.8152277634498346,-0.26499365349528947,-0.27005650056306085,-0.20495084702975633,0.0046048254060593215,-0.02536453778666434,-0.1112347007751462,-0.17522335444573472,-0.20588610665700194,0.12279922498220557,0.5756756585894933,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.571991153272913,2.2792472318275867,2.04719347082666,2.393130800108705,-0.4179987632286332,-0.2270737598342565,-0.18665816391816656,0.16041505077616142,0.004695080834564543,-0.08111339510188173,-0.14596576723591737,-0.21110454390300562,0.002814784950989603,1.7354469112335762,2.4421118983835877,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.1812290686532106,1.2125469026417146,1.2082860396216126,1.2206875093665288,0.286089934326821,-0.1286641477360711,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.4518204519090447,-0.4861868657320744,-0.2032736000252369,0.24030334098774997,0.1250107561801124,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15558561022521553,-0.17194630050768947,-0.8104684188323459,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,36
364,"('142.250.66.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8184275454281902,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,36
365,"('216.58.215.67', 443)",0.07760448282312336,-0.6724482453431003,1.1222542090731322,0.4409659951011772,0.7073233258721264,0.5432882318149117,-1.897433723342648,-0.15736942213559868,-0.2090384389348052,3.2572983694358904,2.6566614177076433,2.4169213311892555,2.0387703763612026,1.7164180221787215,1.0683775081672187,0.8330483040992214,0.6095896914383298,0.3122701403701664,0.6851220860970879,30.219743373474536,3.951580736314064,-0.390987960705008,-0.40819079530672364,-0.5441554612481752,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,20.41685462371673,10.740694734818291,6.849029857980131,4.888540473454622,3.7939990018337895,3.0081164802294564,2.375306504313709,1.80241461580473,1.2825079815641915,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15917240913724562,-0.17779689717658814,-0.16322809517021966,0.8470588235294118,0.22745098039215686,0.8431372549019608,0.2627450980392157,36
366,"('13.35.90.43', 443)",-1.5521520984417139,-0.6724482453431003,-1.0678286616855575,-1.2179260393499418,-1.352156165047456,-1.0847862878598444,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.22623149062186418,-0.17010879570223017,-0.20276594288122315,-0.2910106652486332,-0.4353182245288314,-0.6277411993746675,-0.7989992210316964,-1.0142367714134282,-1.2891416336312993,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.1595038350943875,-0.17763877294229358,-0.8200040130311075,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.16862745098039217,36
367,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.4383835652085994,1.6284260366572996,1.3309050660690394,1.6454305515700904,-0.7707091252798423,-0.31672413096869484,2.1737871951260335,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.0671898546101898,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6877846978859076,-0.7786966740757721,-0.8316802378188036,-0.6364508711661477,2.461935191905893,1.7556350038256818,2.6545575414700417,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.0561603991809156,-0.8375256595388418,-0.49327258777607835,-0.7116733096000438,-2.171989610422702,0.5031522998147097,1.6671179968243588,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.13963336444498,0.23544514289719734,0.2695817399953729,-0.16972393729241536,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,37
368,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.44391488097748105,0.8723788807818852,0.9217012008720987,0.8902472389152025,-0.07916339586377667,-0.23118294899620656,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.4954786837725884,0.08756779340794811,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.3150925733830883,-0.2561488850220773,-0.22735650737761529,-0.4676071027835789,-0.08074856481597865,-0.1818967259943768,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16088452290698568,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.4999938781202671,-0.015139425839369072,0.9070738611750335,-0.2432933207786567,0.6582603748126216,1.99426929285883,1.5904366607273213,1.9532796085934574,0.07032835914264339,-0.13571528437241748,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.36635388652342277,0.29454177710983875,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15456251817604286,-0.16931089660278018,-0.2776284929471257,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,37
369,"('13.35.90.19', 443)",0.7488771730572059,0.40004381308835224,0.3851930967546761,0.3967844484549915,0.599861591570347,0.38195989231614663,0.013470570799646978,-0.16204803106248253,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.07360610814118283,0.16824017112966758,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.6983831527572635,1.9501824931293819,1.9093101118124074,2.11959558228518,-0.5948216784325278,-0.2277146310466222,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,0.5974631317623995,2.5164583217547487,2.7262717348600884,2.1082073615508397,3.307604287243493,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.1934565713395484,-0.3447147183528603,-0.6294803413308716,0.30075876148977415,-0.1317000701062714,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.33365179681236884,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15445242033530662,-0.16878381582179833,0.7999193233349725,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,37
370,"('99.84.203.116', 443)",0.7488771730572059,0.40004381308835224,0.4330531580130423,0.4621150932511682,0.6416350439813674,0.4436737273848795,-0.030947873919488285,-0.170503848580331,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.3774564690784334,0.1795659006002988,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.832674576318784,1.8187455214287243,1.9565014277572532,2.2117600475482257,-0.6312483034902625,-0.22825360350216903,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,1.9786791828974937,3.6181510482336448,2.7262717348600884,2.13160061240195,2.8840522808703373,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.19345657133954866,-0.3246627329918607,-0.6171182836434237,0.32020244479004945,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.4728393034810201,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.1563986985073154,-0.1725787974448677,0.7066261049837284,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,37
371,"('142.250.204.132', 443)",0.7488771730572059,0.40004381308835224,-0.09284160294248632,-0.012162805407545631,0.3751118402249548,0.07173694340624884,0.6862995561982744,0.09772521604289737,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.24609922348266053,-0.2616238528066554,-0.2953082497121284,-0.35736907127767503,-0.5208596813490536,0.2738754981333351,-0.6991895529596551,0.049971960701854196,-0.3172617655077624,-0.3680379913637873,-0.4763768535963468,-0.567248883946684,-0.37781907655604957,-0.21875716360374026,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2391591535401735,-0.13156549917020757,-0.1969529693534991,-0.3470613009968824,0.9070738611750335,-0.07423644319791206,0.2449831495756232,1.3621035050249697,1.366136373204795,1.510013399116316,0.31157883346504783,-0.13217349264531206,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24489985462736513,-0.06400606205851768,-0.1529529120837852,-0.2609384785060535,0.3969962685909394,0.980210708105707,0.9175166426833128,1.0,-0.3179449072399096,-0.1578610494844996,-0.17384379131922417,-0.7965775847998512,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,37
372,"('172.217.24.35', 80)",-1.1781096043809316,0.40004381308835224,-0.8885266706054085,-0.9971033687810205,-1.065321198070624,-1.0431660730978127,0.7255243892483425,0.1901102838143818,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7604208801630008,-0.9009794767071154,-1.0580972226378473,-0.7103234267322295,0.049971960701854196,-0.36638758715479286,-0.345443835500725,-0.3868575395174789,-0.5362812780861156,-0.13320014770673846,-0.17713231586651218,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.3641867865506145,-0.34295446678914376,-0.41750743511253047,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.3179449072399096,-0.15927923549928566,-0.176057530599348,-0.8155181114049588,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,37
373,"('52.220.193.58', 5229)",-1.3417531955325237,0.40004381308835224,-0.9332222393964021,-1.1067774943280912,-1.2018981386424046,-1.0704556534018856,0.48919713495135764,0.1008858564089611,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7328649223996466,-0.9399116717624105,-1.1470645434157065,-0.8921766983509437,0.049971960701854196,-0.3936088216605066,-0.5339459092628964,-0.6011820725318195,-0.6013330084182512,-0.2885442662421623,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17482771369962258,-0.23971929252369528,-0.35599927412016386,-0.5266672104989402,-1.2409118369125667,-0.07423644319791206,-0.8637478464144049,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7459428869458324,-0.8586270080688213,-0.9910778728535913,-1.1244909271334058,1.0,-0.3179449072399096,-0.15934453924710518,-0.1763737790679371,-0.8100987099652208,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,37
374,"('172.217.24.35', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8186335867275171,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,37
375,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.4417574647776057,1.631034865415654,1.3334224940534987,1.6504538352558626,-0.7726389158364046,-0.31688351760271993,0.39953186175217587,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.12983659689556204,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6897918208459306,-0.7801048075150693,-0.83063022180472,-0.6363727674417514,2.6304386581327415,1.8908216740598212,0.5339274298642862,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.053716244520201,-0.8268566708465945,-0.4624184284050666,-0.6959644091840249,-2.0964082750251256,0.45644198549458087,0.2766893056265229,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,0.07634624941747131,0.0888532699221353,0.4215537840763921,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,38
