,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
73,"('74.125.68.188', 5228)",0.40489166512630786,0.40004381308835224,-0.46119025853105333,-0.2016983656071945,0.21310752840788535,-0.12906504543175956,1.2317054250432713,0.4781299467658181,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,-0.36532198517810377,-0.5527266382869211,-0.7328649223996466,-0.9540688336006996,-0.6555454670270018,-1.0703186787121333,0.049971960701854196,-0.5271630034541651,-0.7539177084266384,-0.8488938788197367,-0.6376244430790439,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.21866505673716982,0.17149733534561143,0.10657798466908927,-0.002516193475644415,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,0.5768611344541039,-0.07423644319791206,-0.24574299206419092,1.0216951083138677,1.2631298994845626,1.3190930643887337,0.6424860634794924,-0.07671875017815316,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.6679781155598995,-0.23625853830956905,0.1606591890456009,1.0,-0.3179449072399096,-0.15888703553405736,-0.17574128213075887,-0.804691602102095,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,19
74,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8194935997315173,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,19
75,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,3.380078040485224,0.29102417981981715,0.6411857670158021,0.4430032299999399,-2.1679583461429353,-0.013688370464929848,4.723001864380625,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.25012331079915673,-0.3872711032513731,-0.715669665615389,-0.7948673998975968,-0.7563911512293631,-0.6289511814053154,2.318151204980356,1.038496098032888,1.5916358657539638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2132758116627036,-1.0075014721480855,-0.9398104812002034,-0.8590816309654362,-6.892740649709171,6.159922005592505,6.318210420823145,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,2.304241045897185,1.44368806339696,0.009175230551877482,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,20
76,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.10322399088064801,0.4179925493692825,0.6210673604607634,0.41312934131703766,0.2601263584890877,-0.11873928811174263,-0.16455582114456754,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2910106652486332,-0.36272953186881757,-0.3079422810532225,-0.35075564141447,0.01498889423018781,1.1363172636206038,0.13770662561218283,-0.3872711032513731,-0.2063723383083727,-0.08900170068918258,-0.04671911512115167,-0.36895289275517634,-0.10500928232450939,-0.18218526861535272,-0.13742201000216295,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.11162653168045827,-0.17939265179251096,0.12956074153331537,0.9936344788591607,-0.2432933207786567,0.289554864411825,1.6743025579791222,1.4255624663831412,1.6237781514358764,0.23821454043335308,-0.13109331738111,-0.1672157122464817,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.47881252855000356,-0.21944810686356064,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,-0.1569024055656413,-0.17232579866999645,-0.8083957128595302,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,20
77,"('99.84.206.46', 443)",0.835708466321316,0.40004381308835224,0.29486647052357495,0.6617036030080921,0.8783981438899908,0.8174662815773922,0.1665575118764778,-0.16235237220832435,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.2893860475209905,-0.3180559048686234,0.7908013629684327,1.132934475758328,1.5275852015552132,0.049971960701854196,0.7721928945745842,1.1880322499647868,1.5798237444494936,1.518286086466176,-0.1273072096511705,-0.188114574016677,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.04082881758404248,0.18141586930524883,0.07247247436794849,1.7792272695628177,0.9904285300560449,-0.07423644319791206,0.07688871369576897,1.4293866635279893,1.4516017287279703,1.6744620065775402,0.3660775073284719,-0.12483731426610024,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6327966149540567,-0.29764914697602207,-0.19446429014371616,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15505412076319297,-0.16941631275897656,0.9492667431945478,0.38823529411764707,0.32941176470588235,0.807843137254902,0.1803921568627451,20
78,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.4174318942645634,1.427010584389587,1.2920433746686426,1.56847131157499,-1.2830036135938787,-0.27700914657481346,6.040889583884909,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7275186187548541,-0.8209190427778319,-0.8358155765570207,-0.6367511845686766,4.335822947990805,3.4448195604841674,4.818052069426201,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.214083882030299,-1.0109748843369277,-0.9670214972588335,-0.8632302171549665,-7.3300478403173335,7.100841991225464,6.2849268937880165,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.73201105964622,8.042923919563203,2.0006557888103953,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,21
79,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.026591500364893477,0.30458580668724733,0.5904053359011957,0.3681661191904073,0.4247926901907724,-0.05561497936158421,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4405031311474038,-0.40269751611142846,-0.36581956499177043,-0.2596600454326194,0.9587209008511142,-0.15362973810351244,-0.3872711032513731,-0.3129173050899977,-0.18596194129048924,-0.1449336165691008,-0.42534320528245184,-0.04194803947118227,-0.1691894907034669,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.3018131513605431,-0.4191998347309245,0.9936344788591607,-0.2432933207786567,0.28912029357668,1.7435691785613165,1.5331163301095685,1.8364129361923114,0.24771236716629727,-0.13267018464988783,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.4069127410248125,-0.21944810686356064,-0.2715280944108522,1.33728904006837,1.3195116932971074,1.150134000997752,1.0,-0.07501519529242798,-0.15713025147421858,-0.1722625489762786,-0.8148430394090044,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,21
80,"('96.17.189.61', 443)",-1.5271046100001435,0.40004381308835224,-1.0396340732330993,-1.2236571362026312,-1.3625888590991924,-1.0851708942948495,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2777802481483986,-0.07423644319791206,-0.8720407937014848,-0.9756440297381735,-1.0895426712835654,-0.8750303314269563,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3837033140457657,-0.45360657493105055,-0.5094899887440313,-0.5669358578757504,-0.6408838683732185,-0.7378241814188201,-0.8625988599960905,-1.0064550603598026,-1.1505894600174649,1.0,-0.3179449072399096,-0.159454385435634,-0.17700627600511534,-0.8184613811244806,0.3764705882352941,0.06666666666666667,0.7411764705882353,0.23921568627450981,21
81,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3390983630434343,1.4839580436083524,1.320626141804012,1.6249678453862844,-1.2333491863758466,-0.28448040977212996,5.9487985427299845,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.727978867643754,-0.8219389619424032,-0.8403723450538221,-0.6370686428235754,4.515277015279638,3.7310142332754013,4.963443535695811,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.21376836736018,-1.009618661056201,-0.9597175575138571,-0.862171184395235,-7.092591608944807,6.668650951455507,6.047828510189461,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.378099851947283,7.921800756093572,2.0286284939211776,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,22
82,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.033074014303975934,0.36064058825899775,0.6264299919067474,0.4210635191452674,0.36690802474054285,-0.07874761161289467,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.35075564141447,-0.08163373531613483,1.0094627187852532,-0.15548538373227483,-0.3872711032513731,-0.29237985584238335,-0.1683910487690748,-0.13102788650023853,-0.4177575720694921,-0.061834934971420064,-0.17276329912484067,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,-0.34156100223710095,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186932,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1571457280849735,-0.1725787974448677,-0.8118954976865365,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,22
83,"('74.125.68.188', 5228)",-1.2782995581472125,0.40004381308835224,-0.8695570396650448,-1.010564535043552,-1.0855728729821106,-1.0480703289009135,0.4558506047799301,0.0766977400170551,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.708248266797717,-0.8592158492841627,-1.0763642770941377,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-1.03893706231627,-0.07423644319791206,-0.7108691659917149,-0.6279763526707038,-0.6544939755545408,-0.782144206787499,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3492682086782199,-0.3928205596974654,-0.42384785264689173,-0.4570582338628945,-0.5069948951004275,-0.5800389044373199,-0.6824840095551429,-0.8072201961488916,-0.9332097544427868,1.0,-0.3179449072399096,-0.15938379699145913,-0.17700627600511534,-0.8132782742879522,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,22
84,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3875097679518826,1.4487190918395594,1.3024032413722526,1.588879826876524,-1.2633980333436186,-0.2800388541570443,5.845646958773163,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7253109196029685,-0.816890433443147,-0.8414816003909237,-0.6371437859244962,4.469309239981908,3.725478979438343,4.744487462986995,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.213640103550244,-1.0090668082719547,-0.959711794065545,-0.862170332927365,-6.837528919826169,6.218573916875124,6.028755927281691,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.344853827175852,7.78613016306884,1.9827162722038,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,23
85,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.033276126049155,0.36100079187712275,0.6265310898778949,0.42121329781715044,0.36654340460184814,-0.07887342397561832,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.35075564141447,-0.07986409008634869,1.0094627187852532,-0.15362973810351244,-0.3872711032513731,-0.29186945769540124,-0.1675940265779999,-0.1296449946160263,-0.4169960140062982,-0.06136221566954262,-0.17269090242799184,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.2767269834162742,-0.34134945228480185,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186927,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1571453506066624,-0.1725787974448677,-0.8154165774481446,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,23
86,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.37107038884921273,-0.10835259623861732,0.2428727771163071,-0.0936046095557876,1.0186171699270734,0.2858986557406504,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6028679501718885,-0.7236796031451954,-0.7732110911165563,-0.3395930806904213,-0.1814644225349483,0.049971960701854196,-0.430017222811899,-0.45596424599645197,-0.30538068897018933,-0.5033612513960029,0.303482584628986,-0.08678352785395942,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.49497664453141343,-0.6332883864577591,0.9583690420248867,-0.07423644319791206,0.08903968428596877,1.3609044274661053,1.4237326979524583,1.6202357399431628,0.3887655509255769,-0.12250128719410733,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.5029758217925709,-0.5352262079928456,-0.462065709438417,-0.28776550546487667,0.04401951470666578,0.7726186767718559,1.1144714094791621,1.0,-0.07501519529242798,-0.15849313691642913,-0.17463441249069697,-0.1115279781740705,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,23
87,"('74.125.68.95', 443)",-1.012796180666568,0.40004381308835224,-0.6358148063656333,-0.8558249200209445,-0.9453644419422685,-1.0079928589524598,-0.18865739063381823,-0.21903924430126132,-0.2068744196909558,0.23544114143398284,0.0001785665513766878,-0.03075033271635452,-0.06294475003080294,-0.2499578129148675,-0.39677531392029064,-0.539973218056168,-0.5827972643915682,-0.8358480600863132,-0.6323863103242091,0.4872150246550815,-0.026122155833370138,-0.27586253310529274,-0.3795769819849486,-0.5335232029383324,-0.4365552898124907,-0.22910339468446886,-0.1883959105269667,0.827863035746046,0.6542129506730339,0.3215407615008001,0.1294574143838067,0.025417319034206687,-0.07540639758240743,0.07567892049597318,0.09956553574775891,-0.18649488720175644,-0.7840641324685621,-0.07423644319791206,-0.6657988003010634,-0.5680872897306699,-0.6270417267569713,-0.7715217382779935,0.4166196710789602,-0.10565932368860441,-0.2001252670677323,-0.375152314726308,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.522270818225511,-0.5097944522688221,-0.6434562471393671,-0.7981944556561155,-0.799961344314237,1.0,-0.3179449072399096,-0.15877718934552856,-0.1744762882564024,1.0343334033860612,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,23
88,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.745206058551291,1.130641001490495,1.1381034522153484,1.2744249431547083,-1.5120621058452886,-0.23250757684757137,5.53547086715475,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2631128302004935,-0.3872711032513731,-0.7245820648396301,-0.8151715998724084,-0.8282684944962881,-0.6361943560134822,4.040154936640044,3.0081142316373173,3.546600800654107,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2118738798630226,-1.0014721600594778,-0.9047098344978985,-0.8529100093728332,-6.047785847649584,4.6523995580455715,6.319706309678656,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.792639979082186,3.599949184354704,0.5886827848026172,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,24
89,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,1.7831805239197447,1.5328784062612582,1.289790446668098,1.564043481462178,-0.9228756833122318,-0.3112182359172754,-0.1539761715079705,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.022945497207983005,3.0074597702032535,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.8118509107203933,1.6556357535001418,1.680393572556068,1.6940015063147558,-0.26636434789439717,-0.21019195239128888,-0.13510501452376278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4288373781082857,1.2505189210308183,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.5707030667612052,0.9735583381361091,1.0606334895600655,0.9669686964180636,-0.35157590181371534,-0.11158400006057183,-0.15225682369136784,-0.38832547584006716,1.0399343765465021,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.5,0.4108442286025352,-0.1412893741490931,-0.15992885870130305,-0.5653209612323478,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,24
90,"('74.125.130.95', 443)",0.8023118150658891,0.40004381308835224,0.05097796513339627,0.363481642982512,0.49515210356006634,0.23285243960122792,0.22860786704070762,-0.12020201796466433,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4848187198285402,-0.33458947952663565,0.08046576773227543,0.7801097017229404,1.232537546581993,0.049971960701854196,0.25160800702898073,0.6784589602943955,0.762384487221241,0.34507061539529277,-0.15228270564531005,-0.18949743961163157,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3980226101695827,0.5501131120268282,0.7405170037735287,0.9583690420248867,-0.07423644319791206,0.013105132170358991,1.2049906410120894,1.1404829931429266,1.1021478760864234,0.3594331177704266,-0.12339214690726612,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.5025019765342265,-0.32871202029676494,0.0763123977675067,0.8779189825209112,1.1144714094791621,1.0,0.1679145166550536,-0.15607759029067675,-0.17015422585235115,-0.803324097438535,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,24
91,"('74.125.68.100', 443)",0.8023118150658891,0.40004381308835224,0.004657102931820841,0.0830121058583078,0.33950541749508506,0.025964625727508055,0.5103539340196204,0.05003600261077415,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.14174511481050514,-0.2404852932619139,-0.3043993324098779,-0.18436566199814558,-0.23134649110660266,-0.1598520544726817,0.12401799583450776,0.304714732200798,0.049971960701854196,-0.05376872212823555,0.0893602348089145,0.19794426270072077,-0.19997018698235355,-0.03134426863661418,-0.16096389221419302,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,-0.3166492969844736,-0.26539826580594805,-0.17387369484477164,-0.01492787588706954,0.9583690420248867,-0.07423644319791206,0.2932084408646203,0.9794033187377073,1.1720432873635847,1.1568956044618237,0.351702512995019,-0.12115097599438301,-0.1993773226399766,-0.3760767470851683,-0.221477429508836,0.021414617799981703,-0.060318893467482246,0.022270911998055518,0.09699053907614169,0.009481671860846868,0.7224756740342109,1.0985853459845176,1.0,-0.3179449072399096,-0.15693849249218203,-0.17194630050768947,-0.7760276624349459,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.39215686274509803,24
92,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,1.2571913596725803,1.1059282408971909,1.0645881378032611,1.1400889395430145,-0.7414396199847891,-0.3314319970687992,-0.20711486627360573,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.15066240972996844,1.547908557075118,1.1035159078346366,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.2553575611767704,2.3796129892222093,2.2054666843479858,2.723044737111787,-0.5535340884749257,-0.23600613061372727,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.4513062641699723,2.4284024825754007,2.6994657788061462,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.6460012353447644,1.564243351748284,1.569600225982414,1.9105124949299668,-0.0062474455319522304,-0.14589148825087517,-0.20049923928161012,-0.35435258665195146,-0.40383547520959157,-0.13147671241370376,0.4127448367623637,0.9145645392455828,1.1026510628351878,1.244382242813116,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15668029732739266,-0.17479253672499154,-0.4393999979646353,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,24
93,"('118.69.184.26', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.40958742009385385,-0.474820486287738,-0.527882930724625,-0.5831593996763061,-0.6552612077850619,-0.7505317205045784,-0.8736509697067527,-1.0158150875374965,-1.1583703890760664,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.8155388415156912,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,24
94,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.36736785439809,1.46363237700068,1.3102119786951287,1.6043143779693911,-1.2510059314948523,-0.2818887886855794,6.187081106136069,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7261787432875126,-0.8179513858633795,-0.8218395098427396,-0.6356894871672123,3.9169807539378376,2.7977813844455603,5.07987255848542,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.213254177086704,-1.0074108516722116,-0.9476701866046591,-0.8603369553733156,-6.679615028811728,5.853182105037457,6.34326655915296,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.832808767339955,4.028465859292957,0.6370641346630541,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,25
