,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
270,"('13.227.53.17', 443)",0.835708466321316,0.40004381308835224,1.3244691301779046,1.6000371029991214,1.3540631147755884,1.6918142345631093,-0.6490001058508481,-0.31198281893700747,-0.14099205604487408,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.34328613204917097,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.5106913969934233,0.049971960701854196,-0.49384024673572724,-0.46341634386461694,-0.1669867074313085,-0.437103772473031,0.5466850992858509,-0.029470381039106323,-0.11135581087016104,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.7907899955727238,0.4953570059321261,0.7693784126461914,0.5144277096769619,-0.5153955326716352,-0.08987839787812875,-0.14739518491095582,-0.17871043846849624,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.12134662875644761,-0.13304773887122814,-0.7881018981161105,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.06666666666666667,35
271,"('54.192.23.81', 443)",0.835708466321316,0.40004381308835224,1.3569719195260888,1.6674967839106902,1.3931831662995444,1.7710555803374868,-0.6632344120353015,-0.3151348746074726,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.2512540395695106,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-0.8866097614646565,0.049971960701854196,-0.6545257575541915,-0.7963289808533087,-0.8527095249888939,-0.6378573138957022,0.8018481189010671,0.09650431542741958,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.9855105318172046,-0.1358967975763624,0.2736266178412387,-0.10954394046413435,-0.8233040653908132,-0.029547091945433687,-0.16646776781872602,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.10734086224071321,-0.1172353154417723,-0.7995921262163235,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.3176470588235294,35
272,"('13.224.155.35', 443)",0.835708466321316,0.40004381308835224,0.030157830552108817,0.40509790595509443,0.6026606845150974,0.3860553995025335,0.3366591469708197,-0.08405544809422114,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5815480222837923,-0.35902242874347645,-0.10640876853314071,1.1121303304053296,0.6647099841807017,0.049971960701854196,-0.03511488508972172,0.19863289376790103,0.30513533846603147,-0.11311921435757823,-0.04926301569157969,-0.16595725320813223,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9904285300560449,-0.07423644319791206,0.13006659431180176,1.546696634086892,1.4571104586152075,1.6852495877072557,0.31420549746775167,-0.12808783547331085,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.24858392661712175,0.16990995187967747,1.3663118291855765,1.1468919472233348,1.0,0.1679145166550536,-0.15768237641724772,-0.17384379131922417,-0.8115030655053477,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.13725490196078433,35
273,"('13.224.155.48', 443)",0.835708466321316,0.40004381308835224,0.8487418964610157,1.2745800827650555,1.232660212973726,1.4529968584368615,-0.33024623850712737,-0.28545009404858546,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.27440760107533474,1.8246953708097895,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,2.9542027102701516,3.0538183813033752,2.513205802602214,3.413249010911295,-0.6275553577044235,-0.23269188330564924,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.04612486389876728,2.0414846269275877,4.876652391961824,3.8882511889904325,3.019595484460656,2.27594655756144,0.9904285300560449,-0.07423644319791206,-0.18854869800275412,1.0670858652296604,1.2054122987010683,1.2155933959376861,0.5066889636977969,-0.10947026392859655,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.4897628464754712,-0.26667862663707453,1.1468919472233348,1.0,-0.3179449072399096,-0.15235628327379294,-0.16783507041603096,-0.8094483982714573,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.18823529411764706,35
274,"('199.232.192.233', 443)",-0.20960671797354877,-0.6724482453431003,-0.5674950920320675,-0.4319346803619475,-0.32766463742017826,-0.66096978196836,0.6065479110346317,0.034049182674920596,-0.20567218677770613,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7383761139523175,-0.7824132463114443,-0.2705842082999909,0.3659510379499568,-0.3872711032513731,0.10091027185996135,0.46282381858763105,0.5102354917990893,0.07482838610646486,-0.1682072126967392,-0.19155634088324708,-0.18665816391816656,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3539151972377132,0.007750161071735046,0.45238596874195947,-0.12043273022358714,-0.07423644319791206,-0.6427227730674497,-0.2523085942286727,-0.08681323398452173,-0.4474810509116963,0.8158052771817577,-0.04763017863083632,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7399421045997798,-0.8408400190032244,-0.8600374923658781,-0.6448290712083707,1.0,-0.3179449072399096,-0.15833818206972441,-0.17289504591345684,-0.7877329863312962,0.7803921568627451,0.9098039215686274,0.7529411764705882,0.9137254901960784,35
275,"('13.224.155.50', 443)",0.10432180382746496,0.40004381308835224,0.3149188429559682,0.3162712211547888,0.22792910233712513,-0.11148820388884216,-0.5499783396724125,-0.29952275841912795,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2957536086898794,0.5416963266353573,0.39858270336367196,0.23690240604536955,0.300768661638428,0.7148124161572862,0.049971960701854196,1.617359877449103,1.719223173760106,1.4773600927088877,1.3463314194297509,-0.6053390007053635,-0.23965137793606622,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.3364242164576121,2.2748842738649953,2.099786226273539,1.8480714414632995,1.3186830234073623,-0.23905283593887253,-0.07423644319791206,-0.23168103796870765,0.40569331807351844,0.24175595015131138,-0.1433517337627912,0.09077709736233236,-0.14729929565025335,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.15834441436322644,0.22618385311468509,0.12328386403782143,-0.010949312675083162,-0.14263494155113512,1.0,-0.3179449072399096,-0.15759341736193286,-0.1744762882564024,-0.772235162712571,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.19607843137254902,35
276,"('13.224.155.54', 443)",0.835708466321316,0.40004381308835224,0.471050166106678,0.49515091079932927,0.729521198048115,0.5776610288589582,0.04245715167174253,-0.13776428324844694,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.16094603660699655,0.27243353367828876,0.2613540337021683,0.09710043289226486,0.9966081249086046,1.5275852015552132,0.049971960701854196,2.849120738832654,2.003873956286875,2.1708693245022013,2.6494739005730845,-0.5901632854664033,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.3668955410562553,3.405845679068441,2.5595801362186243,1.9495718792167542,2.6707657498436284,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.5680862474837308,-0.08353032594312267,-0.18436308450009434,-0.5221870977776072,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.49667041504463505,-0.27503579376001547,-0.44495645601554573,1.0,-0.3179449072399096,-0.15739901603171863,-0.1744762882564024,0.6913368781042474,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.21176470588235294,35
277,"('99.86.243.37', 443)",-1.5254347774373722,0.40004381308835224,-1.046000593206235,-1.231819607477673,-1.3693095108167606,-1.0853766800257563,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,-0.814873704688014,0.38823529411764707,0.33725490196078434,0.9529411764705882,0.1450980392156863,35
278,"('13.224.155.65', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338273,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.8191053519836825,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.2549019607843137,35
279,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.8196044568645725,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,35
280,"('13.35.15.105', 443)",0.835708466321316,0.40004381308835224,2.4882375598460027,0.974428215600867,0.9822757668887566,0.9943480854868605,-1.385669459326383,-0.24561602963152426,0.0917602359602613,-0.016380294232842815,-0.10199385080078742,4.116035767985972,4.042241723890142,3.163006968760426,2.1596419652542234,1.8390244688467343,1.52343448809989,1.132934475758328,0.3752292660937688,0.049971960701854196,-0.48158461518212864,-0.4309696032810793,-0.11818054968829764,-0.4106324958019558,0.4744089961216751,-0.05774423546218422,-0.014042000777353904,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.8712784287654936,-0.0424280815616075,0.13493527369204758,-0.2511094534893022,-0.6572255316141716,-0.052226121212599876,0.15178258619132193,1.9775280385731322,2.0480031258229374,2.132771082655638,1.9713110001930396,1.8760491124126064,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.3268218569188315,0.2183043097312804,-0.2468621387259461,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,36
281,"('13.35.15.32', 443)",0.835708466321316,0.40004381308835224,1.8093822240679927,1.2133897573922294,1.067756424008865,1.145797261111132,-1.0229208045011695,-0.2959765693699564,-0.13113374615622683,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.5671815583889757,2.2245388707988183,1.8023357663889055,1.6479698283541462,1.431412936151011,1.132934475758328,0.5106913969934233,0.049971960701854196,-0.4059083244073544,-0.29405575617861335,-0.00219259323387953,-0.3412279149629637,0.29904363421445,-0.1044367396691292,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,1.6065051434430526,0.31935659155418494,0.5101520910307858,0.16516344653906598,-0.47155155012871225,-0.08875638327287169,-0.12084315772562867,0.5469689632368321,1.6257646978581008,1.8358017069273016,1.6855554343877939,1.7358700531471338,1.6840209760086347,1.5030706857283025,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.10764473228114514,-0.12656464526515124,-0.688627488550292,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,36
282,"('13.35.15.119', 443)",0.835708466321316,0.40004381308835224,2.8186972259147938,1.0065743081712633,1.0521883250355468,1.1178184044216477,-1.5701633450439139,-0.21764469180274112,-0.16407492797926768,-0.016380294232842815,-0.10199385080078742,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.012793664220499,0.049971960701854196,-0.6316759263420184,-0.754312586337499,-0.8325785153330992,-0.6365170933338179,-0.008811346759807244,-0.17371434901974953,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.649366182832501,0.9904285300560449,-0.07423644319791206,2.0796229741995744,-0.48499828894201674,-0.01803127153850365,-0.3905159608974713,-1.2127949830570113,0.07868451697816549,-0.14739518491095582,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.07933536886222195,-0.11818406084753966,-0.7852040501469909,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4666666666666667,36
283,"('13.227.231.63', 443)",0.835708466321316,0.40004381308835224,1.1157396304959695,1.2787774581875266,1.1898173172927597,1.3712806859297957,-0.48499107253901985,-0.2970447495419549,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.43056118077276223,0.307966746825116,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.6308540962759395,2.15483393398431,1.9520945018011606,2.203089263632375,-0.8940759717939634,-0.22104908906282036,-0.17854867974376595,0.23322755822742156,4.078713781922551,6.853842457461439,8.030659937099642,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.6996196027153283,-0.3483488733434178,-0.3839645324761459,-0.6528050336257949,0.536692227198691,-0.10903661974492398,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.8847747070497823,-0.44495645601554573,1.0,-0.3179449072399096,-0.1489876668255761,-0.1646725857301398,0.724383767410403,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,36
284,"('13.227.231.37', 443)",0.835708466321316,0.40004381308835224,-0.291584819035083,0.015136708262834643,0.3562953001407633,0.047433112843762934,0.8491612281389425,0.1605489219924708,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5815480222837922,-0.7383761139523175,-0.5647468830477496,0.11505360799947756,-0.1814644225349483,0.049971960701854196,-0.2701410794381618,-0.1808111176066713,-0.1420886107676267,-0.42380193652275455,-0.07443018905591768,-0.17756270538332386,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.4140342052749872,-0.4147009071097529,-0.0967977074268767,0.9904285300560449,-0.07423644319791206,-0.13091756808923852,1.2169915338775605,1.3220773776693802,1.4273770492408289,0.47338196660515164,-0.11548734044554809,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.7004075385551981,-0.6365486785702038,0.47610638724991505,1.1070146857980026,1.0,-0.07501519529242798,-0.1581994587903968,-0.17400191555351874,-0.41900438118203615,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,36
285,"('13.227.231.58', 443)",0.835708466321316,0.40004381308835224,0.21661674289457522,0.4121151325359351,0.44727020806912005,0.16732836919133345,0.019953516103699692,-0.1469381275355714,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.2266257331312916,-0.34150142680300377,0.2756831317391128,0.25990779403258935,0.37434429764293137,0.7203793530435734,0.049971960701854196,1.059537235976545,1.5629617546021815,1.3389902521733172,1.1254434012524777,-0.4498208928763607,-0.22934687065295786,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,0.20385053445271184,1.5161182688463355,1.6077459525572038,1.3157213240751726,0.9904285300560449,-0.07423644319791206,-0.11215442815709974,0.7484026473975763,0.9066010453888962,0.7197127880829871,0.553410482933551,-0.08853199147898132,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.49492890967606123,-0.37004105511445834,-0.4009620169380828,-0.35977489361750764,0.004991752290890123,-0.04705227464618749,0.2118836386813931,1.0,-0.3179449072399096,-0.15710722529724175,-0.17321129438204594,-0.7879264474626181,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,36
286,"('13.227.231.49', 443)",0.06424582232095256,0.40004381308835224,0.38555689789599823,0.3972012554988235,0.4960047547695863,0.23403438154953252,-0.44763241483444544,-0.42721503744022044,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.15389330474553461,0.365749848040607,0.3419207060543061,0.39178556711537743,0.32149144802914736,0.16782509865098058,0.6702769210669889,0.049971960701854196,1.818116481928742,1.9431484560144971,2.390358650331346,3.130005955482816,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.310811104170045,2.350035871535341,2.180808361112385,2.019548998249163,1.9108344550194134,1.77997081054621,1.6079583615263926,1.370932527163306,1.0921130244948722,-0.33042237682767345,-0.07423644319791206,-0.23276272674528328,0.40335997795897166,0.6360531621114246,0.3284995493041604,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.24711843302415773,-0.21250231316562215,-0.16979534153994072,-0.13111253041536247,-0.10982089384825518,-0.111977881445219,-0.14818358073031826,-0.21620133721451149,-0.28836525871119145,1.0,-0.3179449072399096,-0.15886287692214723,-0.17700627600511534,-0.8151122442571324,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,36
287,"('74.125.68.188', 5228)",-0.5970078725365019,0.40004381308835224,-0.4984798755165626,-0.37284975798068465,-0.2856848219908612,-0.6273023737337784,0.630660520279699,0.15532031064706853,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6332960616813942,-0.5704097477830651,-0.5933021703611226,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.3849235064806424,-0.07423644319791206,-0.26954014514885494,0.32402641406438126,0.5367803053678889,0.19871792425293303,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25497610807447024,-0.2263729475142255,-0.18933784239432155,-0.15618527683440342,-0.14037274009842227,-0.14798257552153443,-0.18928361371684324,-0.26166432636331,-0.3379686814597756,1.0,-0.3179449072399096,-0.15922978584053213,-0.17700627600511534,-0.8189381736713248,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,36
288,"('13.35.15.102', 443)",0.835708466321316,0.40004381308835224,3.2764797578691596,0.4367723118698816,0.7252864561768796,0.5710759500170935,-2.0254412911781534,-0.07264233952946224,0.5214382791556921,-0.016380294232842815,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,-0.5655207878590439,-0.6024940580887419,-0.16106905955240255,-0.4339804318803129,1.4632758549878795,0.39925506960782264,0.11165500392585531,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.2096054396310945,-1.0103223993422359,-0.9664512303349526,-0.8631489714388427,-6.993420940278491,6.424410667679191,0.738918961979542,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,1.2686253358842288,0.7834403231000318,-0.7247014307784035,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,37
289,"('13.35.15.32', 443)",0.835708466321316,0.40004381308835224,2.9335095855668474,0.6682106461077185,0.7836438040752999,0.6629723895766164,-1.6996669541171299,-0.1670306925086085,0.49474870848154945,-0.016380294232842815,5.619661520920403,6.30436891259103,4.743983001483467,3.279667367678305,2.1971492457980966,1.8261650218905026,1.511046971491387,1.1210947182403619,0.47914542130446264,0.049971960701854196,-0.32453697661981057,-0.12224090559726997,0.18832112853012314,-0.20738527037757734,0.16427312261503446,-0.1408228935751444,0.09833227992505433,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,1.9376393462749515,-0.114052522168104,0.12592557838573765,-0.25980683830887763,-0.7263369236047217,-0.04242076895301516,0.7060094071582915,1.9636615531902282,2.3641719970043367,2.218987998189671,2.0542722934913367,1.9101952935157342,1.7634430952946245,1.5807808321313959,1.354611795213459,1.1468919472233348,1.0,-0.3179449072399096,1.1122273895961798,0.7483367430866398,1.5936887509843314,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,37
290,"('13.35.15.58', 443)",0.835708466321316,0.40004381308835224,1.544277579382813,1.2187513885984045,1.0361089604889526,1.0891059871449809,-0.91088188675152,-0.3025114364322961,-0.1474841137764223,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.07066390408432902,2.2245388707988183,1.3937038152003924,1.458752251712448,1.3393913842021319,1.132934475758328,0.6146075522041171,0.049971960701854196,-0.40169451051819616,-0.28447308397844345,0.034934508880295284,-0.3170800643986979,0.3325516329849567,-0.09453216904949945,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,1.510786039270376,0.30536965100857927,0.527242315316636,0.18663788136909287,-0.448859558341496,-0.09094735655666016,-0.14178560170278812,0.2624749047975778,1.6257646978581008,1.4392038954707491,1.6855554343877939,1.5507618082196508,1.5922443048337127,1.4132722943291725,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.12199891127802075,-0.13731709319718122,-0.6729186411214664,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,37
291,"('13.227.231.63', 443)",0.835708466321316,0.40004381308835224,1.3271955186845494,1.271917148873907,1.1991399244774739,1.3889483309023625,-0.6113959903884658,-0.3075224166251628,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.04399773553578193,0.752025391124252,0.9617778687267365,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.737593882666551,1.9317624247134264,1.8090971448701063,1.9288999133366302,-0.9293087916825893,-0.21602310105847577,-0.18376191957016635,2.359352775804219,7.217628934994067,6.350123711751311,8.030659937099642,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.6996196027153283,-0.3483488733434178,-0.3627898364484291,-0.6403652302116819,0.5802302497599716,-0.1021049056738812,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.8847747070497829,-0.44495645601554573,1.0,-0.3179449072399096,-0.15312445163687244,-0.170681306633333,1.1238533296088902,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,37
